0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9701,0.2540,0.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3223,-0.0872,0.1608,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0784,-0.3822,1.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6747,0.7027,1.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5953,2.0418,1.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1715,3.0846,2.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8625,2.8383,3.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9686,1.5575,3.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3832,0.4535,3.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4869,-0.8728,3.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0939,-1.0782,4.9198,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2139,-1.0345,6.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,-1.9267,2.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2772,-1.6975,1.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8947,-3.0194,1.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2754,-3.4957,-0.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8419,-2.6306,-1.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0903,-4.8749,-0.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4854,-5.7836,0.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,-5.3377,2.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5420,-6.1468,3.0505,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3311,-7.5349,2.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3508,-3.9476,2.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0157,-3.2899,3.1891,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8543,-3.9470,4.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4929,0.4667,-0.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8962,1.1494,1.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4348,-0.5771,0.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0904,2.2180,0.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1109,4.1022,1.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3270,3.6697,3.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5257,1.3589,4.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8283,-1.1677,6.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4598,-1.8409,5.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6885,-0.0654,6.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,-1.8850,-1.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9188,-2.0731,-0.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6368,-3.2597,-2.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6206,-5.2722,-1.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2938,-6.8462,0.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,-7.7837,2.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7376,-7.9844,3.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8539,-7.9669,2.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5174,-4.6777,3.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2466,-4.4855,4.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4590,-3.1857,4.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
