0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8386,0.7974,2.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4869,-0.3407,2.1390,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1797,-0.1239,1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3633,0.9657,0.5334,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6933,-1.4245,0.4081,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7538,-1.2050,-0.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1076,-2.3211,-1.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3539,-3.5396,-0.8219,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5389,-4.4434,-1.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9260,-3.2794,-0.9174,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5212,-2.1478,-0.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,-1.7755,-0.3307,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6491,-3.7590,0.6787,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0905,-4.6472,1.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1475,-3.9767,0.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8269,-4.8550,0.4793,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5598,-2.9277,1.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8136,-2.7368,2.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9949,-1.6860,3.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9115,-0.8321,3.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9917,0.2013,4.5737,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2139,0.4912,5.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6493,-1.0280,3.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4832,-2.0721,2.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2300,-2.4828,1.4571,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4088,-2.6851,2.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3320,0.4351,3.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1074,1.2162,2.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5721,1.5766,2.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1428,-0.2026,-0.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8672,-2.3812,-2.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6347,-3.4146,2.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9703,-1.5342,3.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0256,1.3642,5.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0103,0.7409,4.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5514,-0.3490,5.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8370,-0.3554,3.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
