0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3161,-0.2379,1.3569,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2526,0.2415,0.0402,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9738,1.5746,-0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3633,2.1780,1.0556,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,3.3866,0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0134,3.7218,-0.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6801,5.1440,-1.2276,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2987,2.4591,-1.5021,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8396,-0.7987,-0.9307,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2103,-1.1564,-0.5420,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4213,-2.5599,-0.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0306,-3.1624,-1.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6190,-4.4907,-1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2484,-4.7694,-1.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3097,-3.7305,-1.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7272,-2.3965,-1.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0912,-2.1236,-1.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6153,0.5110,1.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1975,0.4158,-0.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3394,4.0046,1.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8384,-0.3340,-1.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2224,-1.1122,0.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0804,-3.0731,-0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9239,-2.6161,-1.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3483,-5.3058,-1.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9084,-5.8059,-1.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7567,-3.9622,-1.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0133,-1.5915,-1.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
