0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0936,-1.7698,-0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4464,-2.7843,0.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1793,-3.5908,1.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5233,-3.3867,1.6760,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3416,-4.2631,2.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8256,-3.9106,3.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7249,-4.7457,4.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1400,-5.9401,3.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6610,-6.2980,2.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7627,-5.4605,1.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1768,-5.8901,0.1753,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6475,-4.5103,2.4389,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3270,-4.6407,2.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5022,-3.9410,1.6003,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0574,-3.0211,0.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2781,-2.2791,0.0061,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8499,-2.4659,0.0126,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2286,-1.1371,-0.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2658,-1.3103,-0.8166,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4959,-1.4328,-2.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3472,-2.9509,-2.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0662,-3.5832,-1.2459,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4437,-3.6423,-0.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7013,-2.6316,-0.2972,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3385,-2.8415,0.0948,S,0,0,1,0,0,0,0,0,0,0,0,0
-3.9839,-1.5256,0.0376,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.8757,-3.9792,-0.6688,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2801,-3.3400,1.8084,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.4172,-4.1794,2.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0516,-4.7850,2.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0077,-2.1846,-0.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3936,-0.8686,0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4060,-1.4587,-0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4853,-2.9720,4.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0998,-4.4623,5.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8434,-6.5983,4.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9791,-7.2241,1.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8721,-5.3990,3.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5386,-2.6957,1.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7971,-0.7457,-1.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3403,-0.4043,0.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8811,-0.5211,-0.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7967,-0.8078,-2.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5150,-1.0927,-2.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5503,-3.1794,-3.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2860,-3.3615,-3.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5306,-4.5708,-1.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0500,-3.6148,-1.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6877,-4.5782,-0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8560,-2.5465,2.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1862,-4.4746,1.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7815,-3.9495,3.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9228,-5.4846,1.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4399,-4.9902,3.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
