0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0408,-7.5125,-1.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9207,-6.4838,-0.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6419,-6.7433,0.3489,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6010,-5.6035,1.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8464,-4.4210,0.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8690,-3.0323,1.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1726,-2.3920,0.9409,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3796,-1.2220,0.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4642,-0.5978,-0.2573,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8450,-0.7887,0.1663,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4812,-1.3281,-1.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0199,-0.5497,-2.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2646,0.8808,-2.2062,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0862,1.5332,-3.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6243,0.9573,-4.0277,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3134,3.0284,-2.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2341,3.6013,-3.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3920,4.9824,-3.6581,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1731,5.7465,-4.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2776,7.1057,-4.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0565,7.9672,-4.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7446,7.4934,-6.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6389,6.1451,-6.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8595,5.2652,-5.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6011,1.4682,-1.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0114,0.7430,0.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1522,-4.7669,-1.2255,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8709,-8.5026,-1.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0392,-7.4979,-2.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2987,-7.3499,-2.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3761,-5.6754,2.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5360,-3.0910,2.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1731,-2.3629,0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9683,-2.8790,1.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3832,-1.2377,1.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2477,-2.3986,-1.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5780,-1.2443,-1.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9412,-0.7123,-2.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5658,-0.8730,-3.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7518,3.2171,-1.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3534,3.5709,-2.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8009,3.4505,-4.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2076,3.0820,-3.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7345,7.4577,-3.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1281,9.0211,-4.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3552,8.1710,-6.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1693,5.7600,-7.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7943,4.2166,-5.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5099,1.3866,-1.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8523,2.5319,-0.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4297,1.1477,1.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0743,0.9579,0.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
