0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2866,0.8391,4.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2102,0.9142,3.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3877,0.9179,2.5319,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1749,0.9947,1.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4759,1.0395,0.0052,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7545,1.0168,-1.2662,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4027,2.1045,0.3714,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3007,-0.3874,0.1565,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2780,-0.5665,1.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5309,-2.0776,1.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1830,-2.6510,0.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7207,-1.6605,-0.3200,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1806,-2.0461,-1.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1330,-1.3078,-2.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5408,-1.7161,-3.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9974,-2.8593,-4.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0137,-3.5908,-3.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6206,-3.1814,-2.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4272,-4.7005,-4.1460,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6173,-4.8351,-5.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0670,-4.5594,-5.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4236,-3.2370,-5.5417,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5001,1.0653,0.7832,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,0.9904,2.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6264,1.0269,2.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8345,-0.0647,5.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2943,0.8195,5.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8404,1.7043,5.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8417,-0.2452,2.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1803,0.0329,1.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8572,-2.4570,2.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3136,-2.3228,0.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4634,-2.6305,1.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2461,-3.6838,0.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6202,-1.5892,-0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5491,-0.4011,-1.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2892,-1.1539,-4.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8507,-3.7731,-1.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9562,-4.1325,-6.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3299,-5.8631,-5.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2276,-4.6467,-6.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7247,-5.2868,-5.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0443,0.2143,2.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1445,1.9779,2.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5384,0.9194,3.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
