0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1831,0.2339,-0.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6803,0.2242,-0.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4101,1.4289,-0.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8032,1.4309,-0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5784,2.7251,-0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6504,2.8678,-0.5954,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,3.7076,0.7089,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5414,5.0349,0.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5740,6.1535,0.4530,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1953,6.1696,-1.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,6.9122,-1.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9231,6.3218,-0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9582,6.0443,1.3888,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4325,0.1688,-0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7523,-0.4241,-0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0942,0.2308,0.2217,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2021,0.7437,1.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2614,-0.6987,-0.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6622,-1.7272,-0.0846,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3231,-2.0769,-0.2432,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5887,-0.9509,-0.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2769,-0.9721,-0.3899,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7639,1.2473,-0.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7151,-0.4007,0.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9073,-0.1964,-1.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8647,2.3740,-0.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1043,3.5239,1.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4491,5.0783,0.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8542,5.1914,1.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0393,7.1121,0.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0823,5.1327,-1.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9971,6.6345,-1.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4378,6.8177,-2.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0118,7.9876,-0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4947,5.3639,-0.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0953,6.9961,0.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1149,1.1105,-0.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1887,-0.0951,2.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3772,1.4245,1.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1449,1.2962,1.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2738,-1.5904,0.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2161,-0.1652,0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1997,-1.0473,-1.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
