0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9150,2.3181,0.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5577,1.7111,-1.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0496,0.2599,-1.3428,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5604,-0.7108,-0.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5726,-0.0961,-2.6837,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,0.3013,-1.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2238,0.0397,-0.3412,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3023,0.6887,-2.6488,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6649,1.3823,-2.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5455,0.8969,-3.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1540,-0.5809,-3.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6245,-0.5903,-3.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5680,3.3622,0.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,2.3150,0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4420,1.7739,1.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9331,2.3537,-1.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4575,1.6962,-1.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4612,-0.6707,-0.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9965,-0.4834,0.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8489,-1.7444,-0.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5691,0.0754,-2.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7062,-1.0924,-2.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6196,1.3201,-3.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,1.0404,-1.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5714,2.4788,-2.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6218,1.0486,-3.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2905,1.4369,-4.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6428,-1.1563,-2.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4561,-1.0374,-4.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2887,-1.5225,-3.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0915,-0.5237,-4.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
