0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8974,1.4168,-1.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3975,0.3042,-0.4074,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8674,0.2967,-0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,-1.0874,-0.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3563,-1.2204,-0.8991,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9715,-1.3596,0.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7922,-2.7088,1.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,-3.6145,0.6083,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4267,-2.8903,2.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,-4.1350,3.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8260,-4.3762,4.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5488,-3.3557,4.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,-3.5788,6.1834,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7250,-2.1104,4.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1614,-1.8836,3.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,-2.0910,-1.9633,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5883,-1.5693,-3.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5375,-2.3810,-4.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7142,-2.8219,-3.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4026,-2.2271,-1.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5850,2.4101,-0.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4920,1.2909,-2.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9947,1.4023,-1.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7909,0.5077,0.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4080,0.0952,-1.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4840,1.2684,0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5092,-0.4778,0.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5018,-1.2803,-1.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4436,-1.8594,-0.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5809,-0.5743,1.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0537,-1.1573,0.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6956,-4.9066,2.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7129,-5.3363,4.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2978,-1.3406,4.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3039,-0.9065,2.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4431,-3.1122,-1.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8405,-0.4956,-3.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5363,-1.6660,-3.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8767,-1.7884,-5.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0211,-3.2626,-4.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6930,-2.4852,-3.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7641,-3.9207,-3.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8442,-1.2191,-1.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8036,-2.8463,-1.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
