0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5186,-2.5749,4.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3741,-1.7866,3.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7541,-2.3653,1.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5364,-1.6662,0.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9689,-2.2631,-0.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2275,-3.4348,-0.7913,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7822,-4.6859,-0.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8993,-4.9850,-0.4219,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7825,-5.5938,-1.2554,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9715,-6.9993,-1.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8457,-7.6650,-0.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0282,-9.0410,-0.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3257,-9.7484,-1.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5595,-11.5126,-1.7169,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1378,-11.9554,-3.0459,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8431,-11.8852,-1.1224,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2520,-12.1880,-0.5293,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0391,-11.8017,-0.9182,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3190,-13.5109,-0.5313,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,-11.7318,0.7011,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4547,-9.1023,-2.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2787,-7.7243,-2.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6210,-4.9020,-1.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6087,-5.3624,-2.0763,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8704,-3.4227,-1.3124,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6502,-2.5517,-2.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,-0.3496,1.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8017,0.4763,0.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1778,1.7344,0.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7378,2.2262,2.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,1.4486,3.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5315,0.1473,2.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7470,-0.5760,3.4503,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5596,-2.8613,3.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3167,-1.9728,4.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0223,-3.5082,4.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4195,-3.3779,1.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0266,-2.5666,-0.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9045,-1.4983,-1.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3975,-7.1025,0.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7158,-9.5656,0.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9309,-9.6749,-3.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5953,-7.2134,-3.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1507,-3.1205,-0.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3694,-2.8052,-3.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7496,-1.4832,-2.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6327,-2.7243,-2.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1610,0.1161,-0.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8206,2.3539,0.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0417,3.2238,2.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5806,1.7959,3.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
