0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1121,-0.0234,-1.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3714,0.1469,-0.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0245,1.3845,-0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2162,1.5188,-0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7814,0.4078,0.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,-0.8475,0.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7590,-2.0620,1.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9509,-0.9532,-0.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3442,-2.1899,-0.3186,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2966,-2.4608,0.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3663,-3.4939,-0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7974,-3.7752,0.7795,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8681,-4.8305,1.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3733,-4.8951,2.1350,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.0954,-5.9758,1.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5275,-5.9750,1.5689,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8794,-3.4799,1.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8898,-2.9402,0.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0039,-1.9448,0.0859,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8451,0.9150,-2.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2463,-0.3316,-1.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2457,-0.8031,-2.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5922,2.2516,-1.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7124,2.4910,-0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7232,0.5091,1.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7958,-1.8698,1.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7509,-2.9292,0.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1924,-2.3572,2.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7239,-1.5452,0.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7114,-2.8389,1.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9152,-4.4292,-0.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0239,-3.0946,-1.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2499,-4.5937,2.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4934,-5.7845,1.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5012,-5.1315,3.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5962,-6.9503,1.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9394,-5.7607,0.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7304,-6.3521,2.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0205,-6.5644,0.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8578,-2.8085,2.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9074,-3.4771,1.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
