0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4415,0.6945,1.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5877,-0.3313,1.2536,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1246,-1.4286,0.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,-1.6214,0.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9449,-2.8045,-0.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0424,-3.7900,-0.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6634,-3.6095,-0.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6696,-4.6977,-0.7482,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6754,-4.3608,-0.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9691,-5.9844,-0.0970,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,-7.1615,-0.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7431,-8.1166,0.0527,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4672,-7.2206,-2.0458,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8827,-8.4587,-2.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0465,-6.1326,-2.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6543,-4.9555,-2.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2192,-4.0604,-3.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7126,-2.9415,-3.2371,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4519,-4.7342,-4.4900,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,-4.1935,-5.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3767,-4.3743,-6.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7241,-5.0918,-7.0887,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2337,-3.6796,-5.3673,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6723,-3.7402,-5.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2302,-2.6068,-6.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7270,-2.7041,-6.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6120,-2.0213,-5.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9962,-2.1475,-5.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5212,-2.9634,-6.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6520,-3.6503,-7.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2692,-3.5217,-7.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9287,-6.0831,-4.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1987,-2.4312,0.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8680,-2.2789,0.5262,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1615,-1.3003,-0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7969,1.4616,2.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0157,1.1496,0.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1501,0.3296,2.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2129,-0.8605,0.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0160,-2.9468,-0.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4011,-4.7125,-1.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9788,-5.9924,0.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1580,-9.1624,-1.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7538,-8.2945,-3.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0651,-8.8952,-3.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7009,-4.6946,-6.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3553,-3.1194,-5.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8313,-3.1140,-4.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1539,-3.7093,-4.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9138,-4.7099,-6.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7210,-2.6578,-7.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9674,-1.6358,-5.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2101,-1.3756,-4.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6673,-1.6029,-5.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6031,-3.0610,-7.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0530,-4.2878,-8.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5958,-4.0603,-8.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8992,-6.2657,-4.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2189,-6.8429,-4.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8856,-1.3482,0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2219,-1.5387,-1.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5522,-0.2890,-0.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
