0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6733,-0.5716,-0.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0691,-0.6285,-0.6568,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6960,0.3972,-1.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0583,1.5494,-1.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7842,2.5404,-2.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1608,2.4200,-2.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9220,3.4791,-3.4406,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3035,3.8042,-2.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0494,3.0917,-4.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7663,3.0084,-5.6187,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2906,4.2463,-6.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8604,4.4714,-7.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5577,3.3079,-8.4625,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1134,2.0774,-7.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5429,1.8674,-6.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7925,1.2638,-2.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,0.2615,-1.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7688,-0.8603,-1.1042,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8631,-1.1106,0.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3844,-1.4993,0.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1374,-0.5146,-1.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3701,0.2898,0.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9850,1.6812,-1.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2570,3.4227,-2.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3190,4.4032,-3.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0002,2.9548,-2.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2359,4.0639,-1.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7612,4.6559,-3.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5510,2.1115,-4.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7403,3.8132,-5.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5362,5.0983,-5.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1891,4.2014,-6.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9550,4.6724,-7.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4000,5.3673,-8.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8782,3.4513,-9.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2275,2.0932,-7.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8339,1.2293,-8.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9657,0.9623,-6.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4527,1.7102,-6.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8640,1.0994,-2.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4837,-2.0106,0.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8758,-1.2908,0.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3543,-0.2699,0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
