0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8725,-1.3008,0.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3444,-1.4161,0.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2839,-0.5936,-0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7440,-0.6996,0.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5537,-1.7387,-0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8869,-1.8667,0.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4623,-0.9488,1.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7700,-1.1494,1.4338,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4239,-0.2694,2.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8616,-0.7301,2.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6630,-0.7090,1.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1115,-1.1551,1.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5278,-1.4113,2.5411,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9169,-1.2500,0.3075,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3131,-1.6544,0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6460,-2.8554,-0.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2751,-2.5790,-1.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8147,-2.1248,-2.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5262,-0.9432,-1.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6738,0.0956,1.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3341,0.2056,1.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2275,-1.8997,1.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7060,-1.6517,-0.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5231,-0.2557,0.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6583,-2.4745,0.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4780,-1.0906,1.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9711,0.4648,-0.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1511,-0.9224,-1.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1291,-2.4631,-0.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5114,-2.6739,-0.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9021,-0.2721,3.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3883,0.7661,1.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8713,-1.7468,2.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3496,-0.0880,3.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6592,0.3087,0.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1686,-1.3536,0.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4702,-1.8763,1.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9673,-0.8009,0.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0892,-3.7361,-0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7189,-3.0935,-0.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4509,-3.4714,-2.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9337,-1.7852,-2.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1438,-2.9604,-1.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5730,-1.8359,-3.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4648,-0.6747,-1.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0943,-0.0565,-1.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,0.8281,2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7365,1.0295,1.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
