0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9689,0.1835,0.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4875,-0.0049,0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0699,-1.0246,-0.9061,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8467,-0.6285,-2.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4598,0.6371,-2.7762,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8897,1.8649,-2.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7874,2.7576,-3.2597,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9240,2.0126,-3.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1982,2.5538,-3.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2272,2.9950,-4.0219,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7656,0.7207,-3.0629,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5439,-1.4726,-0.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1162,-2.9524,-0.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6331,-2.5147,-0.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6276,0.8610,0.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4375,-0.7735,0.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6297,0.6185,-0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7638,-0.3369,1.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,0.9674,-0.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7712,-0.5419,-2.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2559,-1.4000,-3.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8302,2.0465,-2.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8490,-1.2341,0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3092,-1.0844,-1.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4678,-3.6568,-0.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3805,-3.3683,-1.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2052,-2.6792,0.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9333,-2.9351,-1.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
