0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9421,1.2568,-0.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3751,0.3351,0.2670,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,-0.2067,1.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8366,0.5637,2.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8408,2.3129,2.1212,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5334,-0.0283,3.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,-1.4114,3.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3303,-2.1555,4.7530,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7010,-2.1889,2.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0335,-1.6075,1.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2415,-2.5806,0.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8628,-3.6187,1.1331,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9622,-2.3176,-0.8646,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2892,-2.2095,-1.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1069,-3.2178,-2.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1599,-4.2524,-2.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2226,-3.4123,-1.4850,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4656,1.0532,-1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0305,1.1162,-0.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7367,2.2958,-0.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0992,0.5951,3.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6076,-3.2644,2.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3906,-1.3774,-0.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1523,-2.4951,-1.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4778,-1.1882,-2.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0590,-3.6479,-3.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6188,-2.7320,-3.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7306,-4.9573,-1.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6351,-4.8531,-2.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7048,-3.9370,-0.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
