0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1274,-0.6353,0.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3877,-0.3511,-0.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2430,-0.4104,-1.6377,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3211,-0.0761,-2.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9839,-0.0864,-4.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9300,-1.7679,-1.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,-3.0257,-1.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1737,-4.1781,-2.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5271,-5.4773,-2.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1224,-6.6929,-2.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4212,-7.9503,-2.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0468,-8.2213,-2.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7380,-9.5821,-2.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8652,-10.4075,-2.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,-11.8195,-2.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0282,-12.7936,-2.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6291,-12.5369,-2.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5261,-12.3888,-2.7320,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4828,-14.2211,-2.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6442,-14.5337,-3.0378,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5126,-15.1528,-3.0391,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3204,-9.4277,-2.5740,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5789,-4.0051,-2.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1589,-2.7459,-1.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,-1.6172,-1.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6552,-0.2001,-1.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8777,0.4862,-1.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8933,1.8676,-1.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6885,2.6118,-1.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7160,3.9959,-1.2444,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4758,4.7544,-1.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9069,4.6898,-0.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4767,5.6442,-1.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6109,6.3566,-1.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2213,6.1201,-0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3278,6.8543,0.1630,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9974,6.6671,1.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6666,5.1624,0.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5144,4.4664,0.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4573,1.9070,-1.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4521,0.5257,-1.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4369,-0.5664,1.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9418,0.0862,1.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5670,-1.6449,0.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9215,0.6487,-0.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5518,-1.0637,-0.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8721,0.9158,-2.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4785,-0.7901,-2.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7995,0.6505,-4.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2487,0.1613,-5.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4057,-1.0746,-4.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2722,-3.1471,-1.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4326,-5.4444,-2.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,-6.7535,-2.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2895,-7.4418,-2.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7186,-9.9671,-2.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0107,-12.2254,-2.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6304,-14.7523,-2.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2293,-4.8752,-2.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2468,-2.6436,-1.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8244,-0.0518,-1.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
