0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3604,0.7734,-0.0163,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5864,-0.6556,0.1929,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3935,-1.3862,0.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9662,-0.7441,2.0946,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5227,-0.8221,2.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0389,-2.1841,2.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2553,-2.7151,3.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7702,-4.0472,3.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9427,-4.5221,2.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4791,-3.3454,1.4760,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7767,-1.0773,3.2361,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0321,-0.2915,3.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8128,-0.1262,4.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9942,-1.3020,-1.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7348,-2.5616,-1.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3484,-2.8133,-2.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,-1.7388,-3.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9997,-0.4061,-2.2212,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9766,1.1618,0.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,0.9029,-0.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4423,-0.7413,0.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6447,-2.4541,1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5513,-1.3635,0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0001,-0.4141,1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2962,-0.1490,3.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0564,-2.1566,4.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0078,-4.6270,4.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3200,-5.4948,2.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8183,-2.1486,3.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,0.5378,2.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8929,-0.8367,3.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2570,0.8102,4.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8190,-0.5457,5.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1243,-3.2973,-1.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,-3.7533,-3.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6196,-1.6502,-4.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
