0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9825,-0.1836,0.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,-0.1649,0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0820,1.0036,-0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4558,1.0643,-0.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1730,-0.0947,-0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5199,-0.3362,-0.5888,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,-1.6419,-0.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9227,-2.1673,-0.3266,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1889,-3.5136,0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1549,-4.2284,-0.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3445,-3.4201,-1.0204,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5885,-4.0273,-0.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7351,-5.1325,-0.4265,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6622,-3.2998,-1.4167,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9907,-3.8801,-1.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0817,-2.8953,-1.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8849,-1.9311,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9078,-1.0594,0.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1560,-1.1144,-0.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2160,-0.1471,0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1530,0.4660,1.1471,O,0,0,0,0,0,0,0,0,0,0,0,0
19.2700,0.0258,-0.7172,O,0,0,0,0,0,0,0,0,0,0,0,0
17.3609,-2.0840,-1.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3340,-2.9587,-1.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0769,-2.0725,-1.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1000,-1.3479,-0.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5996,-2.2466,0.2038,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,-1.2832,0.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2349,-1.3223,0.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5157,0.7896,0.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7839,-0.4285,1.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4632,-0.9436,-0.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4701,1.8940,-0.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9261,1.9726,-1.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2344,-4.0506,0.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6247,-3.4596,1.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6389,-4.4372,-1.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4845,-5.1800,-0.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4892,-2.5521,-2.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2249,-4.3316,-2.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9649,-4.7143,-0.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9144,-1.8718,0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7643,-0.3181,1.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1168,-0.4245,-1.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3323,-2.1897,-1.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5123,-3.7072,-2.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6488,-2.0940,-2.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0034,-1.4845,-1.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7986,-0.3907,-1.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6130,-1.1373,0.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7785,-2.2386,0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
