0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5280,3.1023,3.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4813,2.1372,4.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8935,0.7702,4.1062,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6405,0.1595,2.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0810,0.7250,2.0037,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1408,-1.2285,2.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0900,-2.1607,1.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4834,-1.9171,0.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6674,-3.4790,2.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7229,-4.5245,1.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3371,-5.8549,1.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5319,-6.2048,0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0839,-7.5781,1.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3146,-7.9109,1.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4361,-6.9487,1.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7019,-9.3607,1.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6674,-10.2614,1.4104,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7616,-11.9482,1.4280,Si,0,0,1,0,0,4,0,0,0,0,0,0
13.0805,-12.5130,0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2389,-12.5326,3.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0047,-12.5232,0.9265,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6632,-11.9663,-0.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9424,-14.0640,0.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9803,-11.9895,1.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2178,4.1412,3.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6488,2.9820,2.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5020,2.9354,4.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5203,2.2798,3.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3312,2.2749,5.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6021,-1.5004,3.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0878,-0.9006,0.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6696,-2.6375,0.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2370,-2.0791,-0.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0878,-3.6034,3.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3127,-4.4177,0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5713,-6.6457,1.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6625,-5.8839,2.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3035,-5.4270,0.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1866,-6.1507,-0.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3883,-8.4079,0.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1430,-5.8980,1.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3028,-7.1331,1.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8008,-7.0767,2.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0356,-9.4769,2.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5999,-9.5697,1.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0788,-12.1526,0.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8796,-12.1339,-0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1353,-13.6128,0.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2497,-12.1821,3.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2488,-13.6333,3.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5407,-12.1552,3.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3439,-12.3524,-1.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7191,-10.8668,-0.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6376,-12.2580,-0.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6456,-14.4947,0.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9298,-14.4028,0.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1679,-14.5099,1.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0088,-10.8907,2.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1580,-12.3907,2.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9555,-12.2832,1.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
