0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3213,1.5178,2.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3259,0.8562,2.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9790,1.2099,2.1856,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6233,2.4788,2.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2688,3.0021,2.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1361,1.9716,2.4666,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6697,1.7645,3.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2195,3.0049,4.5282,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8152,2.8865,5.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4707,4.2516,6.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1697,4.2078,7.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2179,3.1567,8.6108,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8180,5.4901,8.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7750,6.7528,8.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4523,7.8981,8.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1524,7.8560,10.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8165,9.0194,10.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5333,8.9346,12.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5719,7.6822,12.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8939,6.5360,12.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1923,6.5879,10.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5291,5.4283,10.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5886,0.6607,1.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9464,0.1712,2.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6991,-0.3628,1.3594,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3775,-1.5190,1.9849,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0638,-0.3727,0.1731,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0131,-0.4210,1.1069,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1313,2.3638,3.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3576,1.2260,2.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3986,3.2153,2.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6329,2.3866,3.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3661,3.2851,1.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0175,3.9101,2.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2626,2.3513,1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4949,1.3710,4.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8882,0.9698,3.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4571,3.4004,3.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6512,2.4537,6.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9629,2.1908,6.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5999,4.6932,5.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3051,4.9509,6.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0021,6.8228,6.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,8.8619,8.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7866,9.9851,10.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2770,9.8363,12.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3450,7.6315,13.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9255,5.5686,12.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5676,4.4540,10.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6643,0.8181,0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8437,-0.1375,1.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2375,-0.7134,1.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8683,-0.1576,3.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
