0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8553,-0.5327,1.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3407,0.8552,1.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5856,0.9623,-0.3722,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,1.2702,-1.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4318,1.4850,-0.7858,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0072,1.3401,-2.6135,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2451,0.6480,-2.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2137,0.0646,-3.1596,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9573,1.3994,-3.7567,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4857,1.1646,-3.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0251,-0.0792,-3.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6678,-0.3650,-3.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2598,0.6000,-3.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5768,0.2936,-3.3536,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5990,1.1645,-3.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7340,0.7928,-3.6110,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1596,2.4632,-4.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8481,2.7861,-4.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1721,1.8488,-3.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5540,2.1123,-4.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7088,2.6387,-3.4052,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9328,3.9799,-2.5615,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9439,3.2056,-4.5389,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7594,-0.6043,2.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5667,-1.3035,1.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8690,-0.7406,0.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3129,1.0818,1.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6133,1.6274,1.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,0.9358,-4.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,-0.8333,-2.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3030,-1.3229,-2.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9576,3.1448,-4.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5426,3.7627,-4.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8833,3.0805,-4.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
