0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3584,1.9634,1.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7713,0.5059,1.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2708,-0.2178,0.2144,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8137,-0.0223,1.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4317,0.7675,2.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3900,0.2217,3.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7510,-1.1218,3.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7511,-1.5836,4.5327,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6087,-3.0992,5.2527,S,0,0,1,0,0,0,0,0,0,0,0,0
4.2994,-3.1633,5.8892,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,-4.0997,4.2742,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8850,-2.8868,6.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2020,-3.2260,6.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1817,-3.0511,7.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8710,-2.5417,8.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5278,-2.2045,8.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5396,-2.3902,7.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1444,-1.6188,9.8641,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4661,-2.2371,11.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9318,-2.0894,11.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8729,-2.8475,10.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9114,-2.3276,9.2352,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1531,-1.9288,2.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1875,-1.3732,1.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5931,2.1712,0.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2199,2.6324,1.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9517,2.1838,2.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1634,1.8191,3.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8714,0.8202,4.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4439,-3.6284,5.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2264,-3.2953,6.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5084,-2.1288,7.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1776,-3.3057,11.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8254,-1.7363,11.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0700,-2.4695,12.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2036,-1.0206,11.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6028,-3.9207,10.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9087,-2.7719,10.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,-2.9720,2.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7028,-1.9757,1.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
