0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9422,0.4191,-3.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3389,0.4523,-3.6064,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8208,0.3489,-2.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3400,0.4338,-2.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8551,1.7588,-2.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3026,1.8490,-2.8722,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0423,2.0837,-4.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5354,2.2565,-5.1005,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5364,2.1328,-3.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2130,1.5533,-2.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6021,1.6251,-2.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3705,2.2843,-3.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8436,2.3695,-3.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6951,2.3656,-4.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0708,2.4454,-4.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6259,2.5245,-3.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9848,2.5589,-2.9262,N,0,0,0,0,0,0,0,0,0,0,0,0
17.4932,2.8629,-1.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6708,1.9592,-1.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7726,2.0224,-2.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1899,1.7199,-3.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9874,2.6188,-3.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8127,2.5567,-2.0998,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4971,2.4797,-2.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6822,2.8512,-4.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2968,2.7675,-4.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6798,0.5101,-4.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4635,1.2533,-3.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5181,-0.5303,-3.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4984,-0.6093,-1.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3974,1.1618,-1.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,-0.4009,-2.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7047,0.2962,-1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,2.6029,-2.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,1.8689,-3.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7779,1.8473,-1.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6636,0.9973,-1.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1024,1.1303,-1.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2733,2.2808,-5.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6956,2.4411,-5.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6624,2.7549,-0.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8211,3.9238,-1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3087,0.9208,-1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0597,2.2611,-0.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5899,1.3215,-2.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2182,3.0347,-2.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8616,0.6663,-3.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9525,1.8500,-4.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5501,2.3073,-4.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3342,3.6661,-4.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9047,2.5355,-1.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2424,3.3851,-5.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7690,3.2001,-5.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
