0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9033,0.3109,-0.0149,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0945,0.1295,-0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1646,1.2757,0.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9726,2.4715,0.0502,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3945,0.6482,-0.0038,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6560,1.3719,-0.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4154,1.4806,1.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3421,0.6344,1.5769,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7695,1.0661,2.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0915,2.1989,3.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2093,2.4594,2.1467,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3756,3.6253,2.0397,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9442,3.9604,3.2723,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0973,4.6685,1.5634,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2506,-0.7562,0.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2487,-1.7249,0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8400,-3.0690,0.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4878,-3.4372,0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4948,-2.4514,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,-1.1134,-0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4174,2.3622,-0.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3085,0.8534,-0.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5419,0.5377,3.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,2.8298,4.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5172,3.4461,1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3025,-1.4531,0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6052,-3.8487,0.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2128,-4.4940,0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4326,-2.7068,-0.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
