0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2663,2.9671,-1.5373,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9411,2.2100,-0.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7748,1.3066,-0.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,1.7666,1.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2987,2.1821,2.1558,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2284,0.0917,-0.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8273,-0.4945,-2.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,-0.2229,-2.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3447,-0.8303,-4.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1440,-1.7699,-4.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7397,-2.3124,-5.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5071,-1.9425,-6.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0988,-2.5102,-7.7180,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4133,-3.8781,-7.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0895,-4.8789,-7.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4032,-6.2127,-7.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0281,-6.5646,-8.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3451,-5.5696,-9.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0476,-4.2319,-9.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3886,-1.7606,-8.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6670,-0.3962,-8.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0369,0.3223,-9.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0394,-0.2780,-10.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7276,0.5332,-11.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7396,0.1342,-12.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4421,0.9260,-13.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9247,2.0567,-14.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7058,2.8958,-14.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2936,3.6166,-15.6392,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5749,2.5092,-13.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4870,2.9046,-13.8010,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.8006,0.4347,-13.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2056,0.3028,-15.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4741,-0.1877,-15.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3624,-0.5462,-14.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9718,-0.4227,-13.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6987,0.0526,-12.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3029,-1.6492,-10.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6116,-2.3734,-9.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,-1.0092,-5.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1165,-0.4668,-4.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2166,-0.7043,0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0164,-2.0872,0.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9365,-2.8536,0.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0842,-2.2565,1.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3031,-0.8885,1.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3761,-0.1162,0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5108,-1.2685,-2.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9965,0.5089,-2.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1115,-2.0702,-4.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3839,-3.0257,-6.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5898,-4.6053,-6.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1458,-6.9837,-6.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2671,-7.6098,-8.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8393,-5.8336,-10.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,-3.4536,-9.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4485,0.0964,-8.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2057,1.3764,-10.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3806,1.5671,-11.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1227,-0.8844,-12.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5172,0.5664,-15.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7683,-0.2906,-16.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3575,-0.9239,-14.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6625,-0.6965,-12.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4022,0.1536,-11.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0704,-2.1605,-11.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8443,-3.4280,-9.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2632,-0.7166,-6.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4709,0.2522,-4.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1184,-2.5584,-0.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7560,-3.9216,1.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8084,-2.8576,2.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2021,-0.4166,1.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5646,0.9485,0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
