0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2313,3.2194,1.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5863,1.7608,2.0133,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0399,1.4665,1.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4551,1.5631,3.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5998,0.7773,1.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5438,0.7972,-0.2228,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1304,-0.4704,-0.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4525,-1.7244,-0.5719,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5779,-2.2967,-1.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2296,-1.7047,-2.4877,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,-3.5377,-1.1331,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1698,-4.2639,-1.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8169,-5.3311,-2.8520,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9183,-6.0460,-3.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0848,-5.9546,-4.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,-4.8893,-4.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1554,1.2722,-0.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5724,2.1429,-0.1183,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6722,0.7966,-1.8641,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8875,3.9154,2.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1858,3.4461,1.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3512,3.4328,0.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7398,2.1456,2.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1960,1.6029,0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3320,0.4339,1.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1385,2.2325,4.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,0.5273,3.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4295,1.7794,3.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5937,0.9902,1.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8534,-0.2425,1.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1956,1.6145,-0.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1792,-0.5640,-0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1461,-0.3672,-1.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6391,-2.1775,0.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5426,-4.0365,-0.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6697,-3.5144,-2.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3989,-4.7236,-1.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3221,-6.0772,-2.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0642,-5.4144,-4.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5354,-7.0463,-3.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8331,-5.6562,-5.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6673,-6.8884,-4.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5351,-3.8596,-4.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8402,-4.9747,-3.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0265,-0.0817,-2.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
