0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7099,0.5444,1.5619,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,0.2641,0.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6349,1.3025,0.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7849,1.0052,-0.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1250,-0.3155,-0.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2381,-0.6249,-1.4013,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3404,-1.3779,-0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7814,-2.6728,-0.5081,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2138,-3.8805,-0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,-3.9852,0.5437,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9108,-5.0750,-0.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6656,-5.0700,-1.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3220,-6.6206,-2.2998,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5742,-7.3523,-0.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6602,-8.6964,-0.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,-9.0929,0.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,-8.1652,1.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1500,-6.8322,1.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8301,-6.4007,-0.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1887,-1.0754,0.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2999,1.4640,1.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0192,-0.1929,1.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3671,2.3446,0.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4245,1.7954,-0.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6619,-2.7013,-1.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8515,-4.2284,-2.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2405,-9.4132,-1.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0365,-10.1360,0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7081,-8.5008,2.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5586,-6.1126,1.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5866,-1.8963,0.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
