0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2788,-0.6104,-1.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6042,-0.3732,-0.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3459,0.7932,-0.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5853,1.0457,-0.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3682,2.3103,-0.5558,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8521,2.2816,-1.8941,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6033,3.6277,-0.2366,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2212,3.6966,1.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3376,4.8358,-0.5967,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3597,5.2647,-1.9661,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1628,6.0345,-2.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4661,6.7471,-2.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0927,0.0858,0.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3823,-1.0858,0.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1543,-1.3064,0.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2864,-2.7901,0.6438,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,0.2260,-1.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4713,-0.7340,-0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2968,-1.5364,-1.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9205,1.5286,-1.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2801,2.3135,0.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1013,2.1361,-2.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6762,3.6379,-0.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1259,3.7078,1.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6053,2.8406,1.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6682,4.6260,1.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2754,4.8285,-0.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8590,4.6145,-2.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3500,6.2097,-1.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8441,5.8786,-3.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5187,7.3884,-1.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0571,7.0871,-3.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0579,0.2504,1.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7762,-1.8355,1.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
