0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1076,-0.0213,-1.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3754,0.0032,-0.2343,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6374,0.1173,-1.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4430,-1.2231,0.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5142,-2.5637,0.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5680,-3.5419,1.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6414,-4.9325,0.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7010,-6.0569,0.7045,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5502,-3.1594,2.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4790,-1.8122,3.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,-0.8452,2.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3437,0.6183,2.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2951,1.4799,3.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2147,2.8567,2.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1836,3.3707,1.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0994,4.7830,1.4773,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2714,5.5576,1.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5580,5.0100,1.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6959,5.8200,1.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5667,7.1906,1.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2871,7.7514,1.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1570,6.9487,1.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9331,7.5632,1.0482,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7911,6.8073,1.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5734,7.4694,1.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6302,6.7597,1.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5950,5.3834,1.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6312,4.7150,1.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8434,5.4125,1.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2339,2.5031,0.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3133,1.1301,0.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1337,-0.8741,-1.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0341,0.8998,-1.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1970,-0.1058,-0.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7045,-0.7343,-1.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5524,0.1339,-0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6090,1.0398,-1.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5291,-2.8774,-0.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5922,-3.9298,3.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4648,-1.5246,4.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3177,1.0900,4.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1744,3.5526,3.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6699,3.9384,1.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6851,5.3637,1.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4491,7.8280,1.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1404,8.8206,0.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5916,8.5483,0.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5822,7.2872,1.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5228,4.8123,1.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6482,3.6379,1.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2082,2.9262,-0.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
