0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7556,-0.1222,1.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1495,0.1244,0.4198,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0111,-1.1322,0.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3703,-0.9431,-0.0995,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2049,-1.0932,-1.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9256,-0.2429,-2.4130,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4840,-1.9594,-2.1038,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0230,0.3390,0.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4176,0.4742,0.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0666,1.6502,0.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2870,2.7219,1.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8995,2.6120,1.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2308,1.4128,0.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8481,1.2727,1.0352,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0771,2.4146,1.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8048,3.4727,0.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1264,4.7295,0.4901,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6360,5.2509,-0.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0219,4.2587,-1.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3434,4.1893,-2.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1702,5.3530,-3.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4731,5.2920,-4.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9572,4.0718,-5.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7916,2.9122,-4.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1480,2.9666,-3.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1319,3.1143,-0.6613,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3498,-1.0434,0.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0449,0.6845,0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7923,-0.2629,2.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0214,0.3173,-0.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5010,-1.9838,0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1450,-1.3512,1.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0196,-1.7931,0.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4704,0.5106,-2.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8469,-0.3315,-3.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0066,-0.3788,-0.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1548,1.7276,0.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7581,3.6666,1.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3369,3.4876,1.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5854,2.9117,2.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1194,2.0558,1.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7599,6.3001,-0.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5402,6.3127,-3.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5991,6.2044,-5.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4614,4.0267,-6.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1656,1.9546,-4.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0202,2.0581,-2.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
