0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1195,-0.1188,-0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7002,0.1005,0.8212,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,-1.5558,1.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6440,-2.6893,0.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1589,-3.9965,0.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4002,-5.1447,0.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,-6.3566,-0.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8126,-7.2216,-0.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5651,-6.6721,-0.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6493,-5.0920,0.0834,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3879,-4.1463,1.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0650,-3.0185,1.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5522,-1.7234,1.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2813,-0.6016,2.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8947,0.2886,2.6115,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3515,-3.4178,2.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1451,-4.9238,2.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1705,-5.3991,1.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7150,0.8966,-0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4094,-0.7183,0.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2549,-0.5614,-1.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7018,-2.5741,-0.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,-6.6090,-0.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9833,-8.2135,-1.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4016,-7.1124,-0.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5582,-2.8289,3.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2033,-3.2452,1.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6693,-5.0530,3.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0871,-5.4916,2.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5290,-6.2348,2.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7290,-5.7544,0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
