0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5469,-0.0067,0.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4646,-0.3530,-0.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5826,-1.4944,-0.7669,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1896,0.6837,-0.9439,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1653,2.0020,-0.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6913,3.0210,-1.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2475,2.7902,-2.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5877,3.8382,-3.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0597,3.5709,-4.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,2.2479,-5.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8565,1.1982,-4.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4027,1.4544,-2.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1449,0.3071,-2.0030,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4523,-0.2761,-1.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1197,0.6266,-0.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7947,0.5893,0.8246,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0784,1.4702,-0.8628,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8445,2.4545,-0.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7921,2.6628,1.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5829,3.6561,1.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4061,4.4182,0.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4577,4.2110,-0.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6968,3.2445,-1.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3648,5.0705,-0.9455,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7453,5.9632,0.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2893,5.4118,1.3289,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,-0.9186,1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8294,0.7870,0.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1324,0.3295,1.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6993,2.1705,0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6546,4.0333,-0.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4696,4.8716,-3.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,4.3962,-5.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5439,2.0320,-6.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9559,0.1632,-4.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6815,-0.5271,-2.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1388,-0.5253,-2.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1880,-1.2075,-0.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,1.4274,-1.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1271,2.0442,1.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5472,3.8137,2.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7528,3.1012,-2.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2717,6.9519,-0.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8425,6.0639,0.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
