0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1284,-0.2677,0.5201,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9883,-0.0785,0.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5521,1.1999,0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9134,1.3348,-0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7328,0.2039,-0.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1566,0.3541,-0.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9844,1.4555,-0.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2861,0.9614,-1.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1832,-0.4144,-1.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1215,-1.4864,-1.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3619,-1.2400,-1.4950,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2170,-2.2828,-1.6881,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0618,-3.6562,-1.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2082,-4.2334,-1.9300,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1570,-3.2470,-2.0935,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5558,-2.0992,-1.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,-0.7762,-0.8055,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1416,-1.0722,-0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7800,-1.2164,-0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9284,2.0835,0.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,2.3375,-0.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6882,2.4981,-0.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1992,1.5287,-1.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6981,-2.5006,-1.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1203,-4.1714,-1.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9990,-1.1069,-2.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7591,-1.9601,-0.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3338,-2.2104,0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
