0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9790,1.4137,0.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0520,-0.0877,0.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4805,-0.8914,1.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,-0.4369,2.2219,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2728,-1.5037,3.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9222,-1.5600,4.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6990,-2.5167,5.1484,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7751,-0.5450,4.8222,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3642,-0.6756,6.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5872,0.0453,7.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4396,1.5529,7.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2731,2.0453,5.7666,S,0,0,2,0,0,0,0,0,0,0,0,0
4.0268,3.4867,5.9276,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1523,1.0903,5.7935,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,1.8327,4.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1201,0.6527,4.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6743,-2.5943,2.6173,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1809,-2.2118,1.4239,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4129,-3.1349,0.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5230,-3.9885,1.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7681,-4.9019,0.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8924,-4.9660,-0.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7895,-4.1193,-1.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5595,-3.2070,-0.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6641,1.9573,-0.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9569,1.8053,0.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2583,1.6326,1.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7584,-0.2693,-0.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0772,-0.4630,-0.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3980,-0.2922,6.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4054,-1.7457,6.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1072,-0.1346,8.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,-0.4001,7.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3874,2.0792,6.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9749,2.0287,7.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6443,2.7908,3.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3048,1.7008,3.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0.9685,4.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2085,0.4123,2.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4452,-3.9299,2.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0745,-5.5671,1.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2961,-5.6811,-1.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9058,-4.1754,-2.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2871,-2.5762,-1.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
