0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2434,-0.5973,0.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7268,-0.3302,0.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2495,0.9593,0.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6412,1.1434,0.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1999,2.5296,0.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4779,0.0232,0.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9792,0.1677,0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6289,0.5045,-0.9499,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8493,-1.2472,0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6073,-2.4195,-0.1521,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4877,-2.4936,-1.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,-3.6884,0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,-3.9028,1.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0067,-5.2587,1.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7503,-5.5026,3.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5659,-5.0573,4.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3423,-5.2474,5.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3035,-5.8896,6.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4872,-6.3395,5.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7055,-6.1464,4.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,-1.3940,0.0733,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6580,0.3321,0.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9992,-1.2106,1.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9254,-1.1733,-0.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5818,1.8171,0.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4209,3.2946,0.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0288,2.7742,-0.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5936,2.6299,1.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3904,-0.7923,0.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1916,0.9053,1.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2233,1.3488,-1.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6218,0.6925,-0.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9272,-1.5143,-1.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9384,-2.8475,-2.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3089,-3.2038,-1.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6111,-4.4867,-0.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9938,-3.7819,-0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0316,-3.0954,2.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6302,-3.8344,2.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6405,-6.0698,1.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0528,-5.3097,1.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8057,-4.5577,3.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4108,-4.8959,5.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,-6.0421,7.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2437,-6.8471,6.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6335,-6.5061,3.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
