0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9929,0.7911,-1.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2440,1.4519,-1.6555,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2142,0.7777,-0.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8611,0.7877,0.4585,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8888,0.6813,1.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6524,-0.4955,1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3906,-1.5465,0.5936,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2353,-2.3124,0.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7144,-0.6033,2.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5389,-1.8651,2.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9686,0.4821,3.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1887,1.6469,3.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1379,1.7463,2.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3064,3.0182,2.2155,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2905,2.7616,1.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8934,3.9737,1.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4081,4.0100,-0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9665,4.8902,-1.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3944,5.0049,-2.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3822,4.1830,-2.7825,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8398,5.9941,-3.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2281,6.1407,-4.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8722,6.8427,-2.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3893,7.8440,-3.6407,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4981,6.6961,-1.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5416,7.5010,-1.2631,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0611,5.7053,-0.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8131,5.4602,0.5751,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0624,6.4412,1.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1635,4.7561,0.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0657,4.6504,1.4077,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0760,5.5479,1.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2545,6.5271,0.8922,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0033,5.3021,2.8151,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2920,5.5327,4.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7404,4.0361,2.7609,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2258,2.7967,2.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0407,2.5580,3.1756,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2090,1.8802,2.9215,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9608,0.4376,3.0238,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0500,-0.0182,1.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3621,-0.1570,2.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3793,0.1047,4.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0163,4.7030,1.5673,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1895,5.0765,2.9668,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2676,5.1337,3.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6683,6.4416,3.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2946,7.5171,3.4678,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5701,4.0274,3.9542,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4945,4.5372,4.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4554,2.7757,4.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2412,3.5989,3.5548,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1534,4.5457,3.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3575,1.4057,-2.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,0.6847,-0.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1143,-0.2103,-2.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1633,1.3152,-1.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3098,-0.2666,-1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,-3.1381,0.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3151,-1.7079,0.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3005,-2.7334,1.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9850,-2.0884,1.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9262,-2.7411,2.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3485,-1.7782,3.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7950,0.4160,3.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5443,3.3943,-0.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4212,3.3263,-2.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6464,5.2454,-4.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9971,6.2705,-5.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5408,7.0044,-4.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9116,7.8893,-4.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6993,8.1121,-1.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9574,3.7468,-0.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6747,5.3438,-0.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0627,3.8095,1.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7649,6.0829,2.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5428,4.7555,4.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7936,6.5140,4.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0227,5.5242,4.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7269,4.0722,2.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4731,0.2869,0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0426,0.4058,1.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9703,-1.1163,1.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7946,0.1172,1.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3188,-1.2545,2.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0299,0.2145,3.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3853,0.5513,4.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0406,0.4798,5.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2953,-0.9874,4.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2580,2.3984,5.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5250,3.0407,4.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1919,4.9541,4.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1921,4.0190,3.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1550,5.4002,3.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
