0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6321,-1.1933,0.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7686,-0.3147,0.7792,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8474,-0.7064,1.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8428,0.8762,0.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8169,1.2772,-0.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8955,2.4828,-1.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9894,3.3550,-1.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0674,4.6359,-2.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0622,5.5642,-2.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8601,5.6808,-1.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7127,5.1256,-0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5556,5.3316,0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4674,6.0905,0.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6973,6.2286,1.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9291,6.7936,0.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3152,7.3608,-0.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6716,7.8240,-1.3628,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9681,6.8370,1.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6231,6.8036,3.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6068,6.8191,4.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9602,6.8802,3.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3170,6.9337,2.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3343,6.9173,1.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6206,6.6624,-1.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7858,6.4670,-1.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2831,4.8632,-2.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,6.1564,-3.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
