0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2375,0.1106,2.0233,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0023,-0.0170,1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3012,1.1325,0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7842,2.4049,0.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0151,2.9768,0.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4352,4.1752,1.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6571,4.8564,1.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1275,6.1588,2.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8979,6.0055,3.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1674,5.3086,3.7323,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2768,6.1211,3.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9911,6.8920,4.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4171,6.0190,5.3768,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3347,5.2936,5.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6081,4.4879,4.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,4.2483,2.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4022,5.0016,3.5231,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9973,3.0553,1.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6128,-1.2017,0.7829,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4135,-2.4020,1.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4725,-2.6059,2.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4261,-3.6339,2.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4247,-3.8161,3.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4496,-2.9445,4.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5034,-1.9239,4.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,-1.7422,3.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7787,-1.1617,5.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9829,-1.8146,6.5032,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6582,-1.5242,7.7649,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0157,-0.8308,7.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8417,0.6025,7.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8963,1.4140,7.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9024,2.6231,8.0118,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9568,0.6732,8.6631,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,-0.7025,8.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8472,-1.1871,9.3336,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3913,-2.8952,5.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3359,-3.6187,5.9892,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3469,1.3307,-0.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0207,0.8209,-0.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6510,2.4880,-0.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3944,4.6074,0.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2620,6.8130,2.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7656,6.6801,1.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,5.4294,4.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0026,7.0165,4.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9166,6.8171,2.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0131,5.4522,2.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3197,7.6737,4.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8898,7.3979,3.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6271,5.9916,6.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7449,4.6265,6.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7457,3.9577,5.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3077,3.7212,4.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0477,2.6210,2.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3220,-1.2191,0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3823,-3.2740,0.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4246,-2.2979,2.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3810,-4.3028,1.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1687,-4.6113,3.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7581,-0.9507,3.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9407,-1.2472,6.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9369,-0.0854,5.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8141,-2.4858,8.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6211,-1.4269,6.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5462,-0.8312,8.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4304,0.6085,6.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7914,1.1542,7.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3286,1.2214,9.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
