0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0458,0.0878,-0.0538,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2071,0.0565,-0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6425,0.0275,-0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3352,1.2000,-0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7539,1.2258,-0.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4401,2.4686,-0.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7972,2.5495,0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4812,1.3610,0.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7832,1.4365,0.6466,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8630,0.1275,0.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4807,0.0045,0.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7602,-1.2636,0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,-1.2280,0.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,-2.4256,0.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2245,-3.6296,0.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6300,-3.7463,0.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2466,-5.0239,0.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5721,-5.1753,-0.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3106,-4.0417,-0.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7410,-2.7806,-0.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4025,-2.5717,-0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7942,2.1339,-0.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8641,3.3776,-0.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3375,3.4975,0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4618,-0.7272,0.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5114,-2.3549,0.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,-4.5320,0.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6379,-5.8964,0.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0333,-6.1658,-0.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3371,-4.1572,-0.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3253,-1.9435,-0.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
