0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9796,-0.4468,1.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1762,0.0798,1.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6282,-0.9341,0.1843,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,-0.5533,-0.7144,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0475,-0.4840,-0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4354,-1.7147,0.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5861,-1.5077,-1.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3013,-1.0765,-3.0799,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3143,-2.2332,-3.8528,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6052,-3.2555,-3.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,-4.6325,-3.6223,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7647,-5.7215,-2.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,-5.9538,-1.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3056,-6.2407,-2.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2185,-5.1414,-3.9917,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1511,-5.4466,-4.9394,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5978,-4.9207,-4.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7847,-2.8671,-1.8035,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5949,0.3220,2.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2580,-1.3341,2.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1728,-0.7353,1.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9778,0.3851,1.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,0.9841,0.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,0.4428,-1.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0712,0.4131,0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7876,-0.2956,-0.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6991,-1.8999,1.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4208,-1.5705,1.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4745,-2.6193,0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6824,-4.6367,-4.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5113,-5.4567,-1.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,-6.6549,-3.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1186,-5.0634,-1.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4625,-6.7888,-1.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3195,-6.3541,-2.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5207,-7.2023,-3.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9294,-4.2027,-3.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3841,-6.2882,-5.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0551,-4.6962,-5.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,-4.1044,-5.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8705,-5.8353,-5.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
