0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9544,-0.1474,0.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2627,0.1452,-0.2597,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6459,1.4409,-0.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9767,1.6485,-0.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4545,2.9310,-0.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6523,4.0772,-0.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1313,5.4323,-0.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3190,6.5182,-0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9686,6.3428,-0.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1048,7.4242,0.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8011,7.2416,0.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2972,5.9314,0.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9640,5.6360,1.1440,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8543,6.6824,1.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1217,4.8493,0.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4517,5.0120,0.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3107,3.8653,-0.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8352,2.5381,-0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0528,7.8429,-0.8571,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3905,8.6912,-1.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2404,8.6692,0.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4066,7.3424,-1.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4963,8.1080,-1.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6801,7.4892,-2.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8532,8.2947,-2.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1817,9.5031,-1.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2830,10.2608,-2.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0863,9.8294,-3.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7753,8.6321,-4.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6732,7.8758,-3.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7094,6.0827,-2.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6168,5.3091,-1.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4415,5.9310,-1.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8726,-1.2421,0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1917,0.2458,-0.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7545,0.2587,1.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6063,0.7772,-1.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4851,3.0526,-1.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4665,8.4452,0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1844,8.1125,0.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7995,6.2098,1.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0451,7.3376,0.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4863,7.3027,2.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6813,3.8618,0.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8143,2.3771,0.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3929,9.0504,-1.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2822,8.1049,-2.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0089,9.5736,-2.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2834,9.0243,0.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8670,9.5533,0.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7372,8.0682,1.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4311,9.1989,-1.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5808,9.8412,-1.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5204,11.1906,-1.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9487,10.4219,-3.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3902,8.2876,-4.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4286,6.9562,-4.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6200,5.5745,-2.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7166,4.2273,-1.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
