0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0302,1.6791,-4.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3840,1.3704,-4.7397,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0531,0.5914,-3.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4867,0.0411,-2.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2697,-0.7492,-1.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6173,-1.0126,-2.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4675,-1.8272,-1.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8151,-3.0353,-0.6597,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6245,-4.0488,-1.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3257,-4.8582,-1.5354,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4966,-4.1346,-1.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2704,-5.6214,-0.3408,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0571,-5.7697,-2.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0508,-6.7853,-2.7169,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0216,-7.7932,-3.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0605,-7.8876,-4.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1068,-8.9548,-5.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1045,-9.9216,-5.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0604,-9.8153,-4.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0434,-8.7637,-3.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,-8.6437,-2.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4239,-3.5370,0.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9047,-2.8413,1.8330,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1097,-1.7537,1.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4155,-3.0752,2.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3965,-3.1077,3.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,-3.7833,3.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6270,-3.3590,2.9574,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1645,-0.4601,-3.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4021,0.3315,-4.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2965,2.3160,-5.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1089,2.2321,-3.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6027,0.7730,-4.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4417,0.2210,-2.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8213,-1.1805,-0.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7125,-1.1996,-0.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4446,-2.0546,-1.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4890,-4.7436,-1.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5633,-3.5368,-2.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,-6.3954,-0.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0906,-5.2046,-3.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0546,-6.2219,-2.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2751,-7.1378,-4.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3526,-9.0201,-6.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1440,-10.7553,-6.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,-10.5715,-4.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8007,-9.4629,-2.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5985,-8.6700,-1.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6151,-7.6879,-2.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5318,-3.4494,0.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1886,-4.6035,0.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0938,-4.0407,1.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7714,-2.2938,1.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5345,-3.6504,4.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3832,-2.0842,4.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6306,-4.8872,3.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,-3.5000,4.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2127,-0.6540,-3.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8282,0.7595,-5.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
