0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9630,0.5335,1.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3536,-0.4720,0.0646,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6977,-0.1753,-1.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0405,-1.2013,-2.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,-0.9116,-3.3860,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3984,0.3821,-3.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7806,0.7359,-5.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8128,1.8976,-5.5476,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0738,-0.3649,-5.9312,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4593,-0.4224,-7.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6183,0.7149,-8.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0037,0.5881,-9.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2496,-0.6603,-10.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6873,-0.7932,-11.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0908,-1.7971,-9.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7065,-1.6798,-7.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5224,-3.1452,-6.9111,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0629,1.3847,-2.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7142,1.1138,-1.5871,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,0.0489,2.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0292,1.0450,0.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7403,1.3069,1.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2960,-1.4475,0.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0284,-2.2569,-1.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9901,-1.2528,-5.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4294,1.6916,-7.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1142,1.4953,-10.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5482,0.1492,-11.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1203,-1.5789,-11.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7553,-1.0637,-11.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2659,-2.7954,-9.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0819,2.4320,-3.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
