0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6319,-0.3318,-0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9202,0.3533,-0.3378,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3889,1.1364,0.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5031,2.5243,0.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0243,3.3406,-0.8412,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9750,3.3157,1.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3237,2.7331,2.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2644,1.3225,3.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,0.7737,4.2383,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,-0.5283,4.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3572,-1.4236,3.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4810,-2.8398,3.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5796,-3.9856,3.6401,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9348,-0.8856,2.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8347,0.5183,1.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4661,-0.9597,-1.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7790,0.3672,-0.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6252,-0.9926,0.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9369,0.8928,-1.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0293,4.3973,1.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6632,3.3242,3.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,-0.9417,5.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7109,-1.5344,1.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
