0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6223,1.9491,3.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5234,0.5838,3.2549,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1580,0.4096,2.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6315,1.0446,1.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2703,0.6690,1.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5872,1.1118,0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8824,0.6133,0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3511,-0.3312,1.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5268,-0.7866,2.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2209,-0.2845,2.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0070,-0.6935,3.3680,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,0.4817,2.2038,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8405,0.7064,2.8055,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6362,-0.7652,1.4219,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4213,-0.4604,0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2701,-1.9612,2.1607,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3457,-1.7450,2.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6783,-2.1437,3.4407,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8888,-3.4850,3.8281,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7596,-3.9117,4.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2705,-3.6839,4.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7996,-4.2253,2.6076,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1160,-3.3732,1.5006,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0671,-3.6870,1.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9984,-3.5761,0.4651,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1078,-2.8404,-0.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7232,-3.3838,1.0367,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0819,-4.9619,-0.1810,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0644,-5.7350,0.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,-5.2432,-1.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,-6.1605,-2.0947,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0398,-5.9013,-2.0829,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4600,-5.1389,-3.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7702,-7.2303,-1.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2766,-5.0620,-0.9466,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8150,2.0478,4.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5207,2.7677,3.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5856,2.0480,4.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,-0.2017,4.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1982,1.7613,0.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2285,1.8450,-0.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5469,0.9562,-0.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3723,-0.7120,1.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8906,-1.5193,2.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1218,1.5513,2.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,-1.0258,1.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4117,-0.0539,0.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,0.2911,-0.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5804,-1.3514,-0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,-3.3729,5.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8182,-4.9917,4.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7904,-3.6764,4.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3616,-3.0798,5.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0698,-3.3853,3.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4202,-4.7436,4.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7526,-3.8165,1.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,-4.3136,-1.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0970,-5.7100,-0.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2980,-5.7569,-4.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5241,-4.8643,-3.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8673,-4.2172,-3.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5222,-7.9052,-2.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4634,-7.7099,-0.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8587,-7.0719,-1.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
