0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3398,-2.8042,-1.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8468,-2.5280,-1.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3585,-1.4954,-0.4686,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7672,-0.5752,-0.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8313,-1.1561,-0.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0964,-1.8942,1.0281,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0142,-2.1021,1.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4376,-0.8999,2.0255,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8626,0.4254,1.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0883,1.2191,3.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3888,2.5761,3.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7173,2.9185,2.1922,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5420,3.3910,4.2545,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2492,3.0642,5.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1974,4.1995,5.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4905,5.4758,5.9482,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0970,6.5229,6.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2430,7.8220,6.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8080,8.8533,6.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2528,8.5919,8.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8031,9.5781,8.9237,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1319,7.3171,8.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5524,6.2984,7.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7997,5.7976,4.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,4.6703,4.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8723,-3.1676,1.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9774,-3.1526,1.8601,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,-4.3423,1.0993,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0469,-3.4572,-2.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7584,-1.8713,-1.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9989,-3.3057,-0.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1108,-2.1518,-2.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4050,-3.4746,-1.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9656,-0.7685,-1.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4798,-2.0389,-0.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1975,-0.3856,-0.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4444,-0.8933,2.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7778,0.3309,1.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2460,1.0166,1.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1715,1.3610,3.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7293,0.6214,4.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8233,2.1381,5.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5213,2.9069,6.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0216,4.2513,5.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6520,3.9641,6.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9250,8.0446,5.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9179,9.8585,6.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4766,7.1393,9.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4276,5.3147,8.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5126,5.9853,3.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2101,6.7145,4.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4095,4.8573,3.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0270,4.6127,5.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3753,-4.1885,0.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
