0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6932,-2.4738,-0.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0545,-1.7153,-2.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9056,-0.2029,-1.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1712,0.5156,-1.6343,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5521,0.9143,-0.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0394,2.2948,0.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8973,0.8129,-2.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5539,0.4399,-3.8802,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0929,1.5191,-2.5804,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8106,2.1008,-3.7338,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3943,0.9576,-4.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6769,1.0968,-5.7641,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6804,-0.1681,-3.9326,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9522,3.0483,-4.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5747,4.3421,-3.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7910,5.1207,-3.3254,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6026,5.8033,-4.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6521,4.1820,-2.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0341,2.8808,-3.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7497,-3.5525,-1.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1166,-2.3542,0.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,-2.1290,-0.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0456,-2.1197,-2.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6345,-1.8732,-2.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2736,0.0000,-0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3985,0.2282,-2.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6489,0.8592,-0.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1657,0.1522,0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4315,3.0945,-0.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3407,2.5194,1.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9401,2.3390,0.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1911,2.0404,-1.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3103,-0.0661,-3.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0558,2.5088,-4.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5349,3.2649,-5.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,4.1037,-3.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9881,4.9854,-4.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4110,5.9226,-2.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0285,5.0864,-5.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4397,6.3826,-4.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9700,6.5014,-5.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1006,3.9531,-1.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5721,4.6959,-2.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6161,2.2233,-2.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6864,3.1083,-4.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
