0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7888,-1.1573,-0.7518,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5159,-0.2197,0.3951,P,0,0,1,0,0,0,0,0,0,0,0,0
3.9027,-0.1893,1.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9087,0.6144,2.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0013,0.5801,3.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0906,-0.2553,3.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0864,-1.0564,2.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9945,-1.0250,1.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1123,1.5419,-0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9631,2.3927,-0.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9622,3.7958,-0.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7583,4.5913,-1.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5780,3.9988,-2.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4670,4.8359,-3.3919,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2213,6.1510,-3.2621,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7702,4.6454,-3.1075,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3069,4.5227,-4.6914,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,2.6045,-2.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8011,1.8091,-1.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9378,1.8727,0.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2698,0.8094,1.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9525,0.9046,2.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4638,-0.2244,2.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7674,-1.4371,2.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4635,-1.5372,2.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9728,-0.4163,1.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0606,1.2683,2.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0052,1.2069,4.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9450,-0.2796,4.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9366,-1.7085,1.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9706,-1.6431,0.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3437,4.2706,0.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7489,5.6765,-1.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2288,2.1381,-3.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8026,0.7231,-1.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4655,2.8546,0.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5049,1.8482,2.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4204,-0.1568,3.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1836,-2.3110,3.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0076,-2.4851,1.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
