0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9950,0.0512,-0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4127,0.3507,0.0317,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8328,1.3445,-0.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3101,1.3284,-1.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1381,0.2147,-1.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3818,0.6977,-1.6402,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5816,0.0619,-1.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6860,0.7989,-2.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5917,2.2149,-2.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3886,2.8532,-2.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2428,2.0963,-1.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9929,2.4707,-1.5189,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,0.7201,1.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8240,-0.4384,2.3823,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7791,-1.6092,2.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1554,-2.2082,3.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5469,-1.2065,4.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2178,0.0202,3.7192,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7574,-0.2881,-1.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3435,0.9260,0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7149,-0.7583,0.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,2.3822,-0.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2976,1.1325,-1.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9432,-0.8402,-1.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5866,-1.0225,-1.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6355,0.2861,-2.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4804,2.7895,-2.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2748,3.9337,-2.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1756,1.5352,1.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8407,1.1239,1.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7992,-0.8438,2.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6709,-1.2090,1.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,-2.3422,1.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,-2.2851,3.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7500,-3.2228,3.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2135,-0.9879,5.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6168,-1.6250,4.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0618,0.5907,3.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
