0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4689,-0.4783,-1.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8597,-0.3234,-1.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7346,0.6770,-1.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0214,0.8052,-1.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4961,-0.0558,-0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6198,-1.0855,0.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3444,-1.1941,-0.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0728,-2.0584,1.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5938,-2.1980,1.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2316,-0.8186,1.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7899,0.0664,0.4985,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5538,1.3038,0.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7788,1.1692,-0.5426,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4405,0.8100,-1.9222,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7032,2.3838,-0.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2443,3.6556,-0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0818,4.7758,-0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4052,4.6326,-0.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8749,3.3718,-0.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0496,2.2389,-0.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6004,0.8975,-1.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2525,0.2964,-2.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6982,-0.4034,-0.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3335,-1.4596,-2.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4149,1.3731,-2.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6730,1.5749,-1.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6966,-2.0007,0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5857,-3.0353,1.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7473,-1.7045,2.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9233,-2.6954,0.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9413,-2.8166,2.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3295,-0.9082,1.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0055,-0.3704,2.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8991,1.5946,1.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8921,2.1117,0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3639,0.3211,-0.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9833,1.5901,-2.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7886,0.0246,-1.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2108,3.7908,0.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6951,5.7538,0.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0735,5.4972,-0.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9130,3.2603,-1.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6189,0.9958,-1.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9532,0.4348,-2.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6485,0.1960,-0.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
