0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4331,-0.7835,0.7586,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2061,-1.4936,0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4604,-1.9034,0.7525,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4598,-1.0063,0.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,0.0260,1.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9284,0.8948,0.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4082,0.7265,-0.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9002,-0.2837,-1.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9006,-1.1556,-1.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3827,-2.2009,-1.8928,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3496,-2.8878,-2.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5438,-2.3025,-4.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3987,-3.3186,-5.2249,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,-2.8152,-6.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3354,-2.3366,-7.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3149,-3.3581,-7.3725,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6945,-3.7963,-6.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4811,-4.3060,-5.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0052,-2.4394,-2.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,-3.1116,-3.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2558,-3.3065,-3.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2451,-2.8293,-2.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6181,-2.1946,-1.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9678,-2.0260,-1.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6850,-2.8343,0.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5635,0.1101,2.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3200,1.6935,1.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1748,1.3983,-1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2666,-0.3714,-2.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0298,-3.9360,-2.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3040,-2.8965,-2.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5159,-1.7674,-4.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7696,-1.5397,-4.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3438,-2.0098,-6.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,-3.6400,-7.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7558,-1.4259,-6.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0849,-2.0813,-8.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1967,-2.9723,-5.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4336,-4.6011,-6.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7812,-4.6122,-4.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0919,-5.2066,-5.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3411,-3.4686,-3.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9994,-3.8278,-4.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8084,-2.9639,-3.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1292,-1.8298,-0.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
