0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9070,0.7925,-2.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8512,0.4602,-0.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5909,1.3839,0.0019,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9831,1.5226,-0.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,0.5935,0.0367,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4965,-0.7363,0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6400,-1.4190,1.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8927,-0.9502,1.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5802,-1.9389,2.0551,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7059,-2.9723,2.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1426,-4.2050,2.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4380,-4.3325,3.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8274,-5.5207,3.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9335,-6.5921,4.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6430,-6.4694,3.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2469,-5.2858,2.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5435,-2.7109,1.6229,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3929,2.8333,-0.2193,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,3.1646,-0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9399,4.5643,-0.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9645,5.2768,-1.2975,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4628,6.5023,-1.6822,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7312,6.4924,-1.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0869,5.3040,-0.7923,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5020,5.2072,-0.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9492,6.6927,-0.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9256,7.3896,-1.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3154,0.0680,-2.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9433,0.7599,-2.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5036,1.7986,-2.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2159,-0.5634,-0.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8060,0.4658,-0.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1206,2.2768,0.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2114,-1.3771,-0.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6198,-0.7516,1.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4080,-0.0167,1.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1342,-3.4953,3.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8362,-5.6110,4.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2413,-7.5212,4.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9407,-7.3039,3.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2442,-5.1740,2.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8046,3.4816,-0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3528,2.4570,-0.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2554,3.0701,0.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0241,4.5613,-1.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6539,4.7824,0.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9866,6.7839,-0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8986,7.1511,0.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2797,7.4114,-2.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7131,8.4276,-1.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
