0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8358,-0.1711,-1.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9350,-0.1852,-0.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6481,0.8957,-0.5976,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,0.5629,0.3672,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4305,-0.7223,0.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3525,-1.2308,1.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3903,-1.2784,0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8763,-2.6589,0.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7703,-3.7659,0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4044,-5.0399,0.1018,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0885,-5.3024,0.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3762,-6.5644,0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9303,-7.9265,0.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0975,-9.0636,0.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6254,-10.3514,0.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,-10.5689,0.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5833,-11.9664,0.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7097,-12.5970,-1.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7495,-13.7833,-1.3945,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8190,-11.7339,-2.2463,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8453,-9.4392,0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3210,-8.1447,0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0345,-6.2170,0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1387,-4.8479,0.1824,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3934,-4.0917,0.0978,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6854,-3.6573,-1.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7394,-4.5786,-2.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0318,-4.1146,-3.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2614,-2.7490,-3.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1803,-1.9096,-2.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8964,-2.3481,-1.5212,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5788,-4.8160,0.7602,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3997,-5.1224,2.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8312,-5.4067,2.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6864,-4.3536,1.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8957,-3.9919,0.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1116,-4.2643,0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5002,-2.9255,0.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8881,0.7585,-2.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8411,-0.2266,-1.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9213,-1.0301,-2.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4490,-0.4909,2.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3632,-1.4099,1.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9788,-2.1739,2.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8472,-3.5722,0.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0129,-8.9458,0.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9481,-11.2083,0.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9885,-12.6704,0.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6013,-11.9772,0.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7125,-10.8228,-1.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9319,-9.5706,0.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9841,-7.2804,0.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8313,-6.8721,0.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2327,-3.1577,0.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5451,-5.6387,-2.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0785,-4.8090,-4.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4929,-2.3404,-4.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3476,-0.8315,-2.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7535,-5.7700,0.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0012,-4.2273,2.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7013,-5.9481,2.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9427,-5.3650,3.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1243,-6.4238,2.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8117,-3.4583,2.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6990,-4.7243,1.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6653,-2.9156,0.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4637,-4.2083,-0.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7691,-2.1160,0.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
