0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2267,0.2440,-1.6671,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5948,0.3806,-0.6818,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5629,1.1755,-1.4404,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1472,0.7540,0.6623,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2127,-1.3011,-0.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0345,-1.7848,-1.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5104,-3.0905,-1.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1735,-3.9021,-0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6904,-5.2281,-0.4061,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9153,-5.4546,-0.9149,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1316,-6.7531,-0.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4247,-7.3511,-1.2193,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0657,-7.9449,-0.1736,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2029,-8.3239,-2.1477,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0298,-7.3997,-0.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1036,-6.3944,0.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7042,-6.4787,0.6174,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0828,-7.8727,0.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6966,-8.8008,1.3365,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5914,-8.3998,2.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,-7.0206,2.9070,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9983,-6.4906,4.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6447,-5.1471,4.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8921,-3.9635,4.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4938,-2.7199,4.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8634,-2.6398,5.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6240,-3.8116,5.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0179,-5.0527,4.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6274,-6.0900,1.9944,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3778,-3.3995,0.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8909,-2.0928,0.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3014,0.9064,-2.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3791,0.3934,-1.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3023,-1.1370,-2.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1569,-3.4937,-2.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0873,-6.5853,-1.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9094,-8.4507,0.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0659,-5.7555,0.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1968,-8.2535,-0.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,-7.7897,0.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1098,-9.1618,3.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5256,-8.3734,2.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3011,-7.0920,2.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4017,-7.2424,5.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9136,-6.4272,4.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8205,-4.0196,4.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8903,-1.8091,4.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3352,-1.6684,5.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6945,-3.7601,5.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6225,-5.9633,4.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1645,-4.0110,1.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2888,-1.6765,1.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
