0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4471,0.2239,-1.2725,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5061,0.1575,-0.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2189,1.3618,-0.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3874,1.2706,0.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9983,-0.0249,0.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1247,0.0078,1.4258,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6523,-1.2150,1.6653,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8874,-1.1045,2.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4190,-2.4920,2.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2469,-3.1070,1.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7149,-4.4080,1.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3571,-5.1103,3.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5310,-4.5074,3.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0643,-3.2063,3.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3202,-1.2349,0.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1516,-1.1458,-0.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7472,2.3227,-0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9225,2.1526,0.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6856,-0.5824,3.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5910,-0.4944,1.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5283,-2.5597,0.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3619,-4.8749,1.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7248,-6.1274,3.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2506,-5.0518,4.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4181,-2.7367,4.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7876,-2.1960,0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,-2.0324,-0.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
