0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6200,3.1194,3.4813,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0083,2.0887,3.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6661,2.0819,3.5799,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7140,0.7611,3.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1165,0.7772,3.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8954,-0.3802,3.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4206,-0.2445,3.9513,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2091,-1.5475,4.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3486,-2.4271,2.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9271,-1.6748,1.8188,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3087,-2.4347,0.6217,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4563,-2.4903,-0.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7783,-3.8695,0.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2734,-4.5308,-0.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3354,-3.6952,-1.1403,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6813,-3.7738,-0.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8528,-4.6910,0.4513,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6740,-2.8419,-0.5567,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9332,-3.0499,0.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6551,-1.7628,0.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7861,-1.8193,1.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4959,-0.6628,1.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6936,-0.7179,2.5542,C,0,0,1,0,0,0,0,0,0,0,0,0
19.0836,-1.9782,2.8095,F,0,0,0,0,0,0,0,0,0,0,0,0
19.7481,-0.0688,2.0252,F,0,0,0,0,0,0,0,0,0,0,0,0
18.4356,-0.1330,3.7399,F,0,0,0,0,0,0,0,0,0,0,0,0
17.0839,0.5764,1.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9639,0.6385,0.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2404,-0.5214,-0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0217,-0.4325,-0.9222,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1494,-0.1436,-0.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1331,0.5830,-1.8985,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7121,-1.7920,-1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6258,-4.1956,-2.5590,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5321,-4.5294,-3.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4145,-5.6229,-2.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8603,-2.3524,-1.2869,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4646,-1.7078,-0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0976,-0.5125,1.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9982,0.4433,2.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2121,-1.5976,4.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8157,-1.6561,4.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0919,-0.4846,3.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7342,-0.5710,3.9086,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3193,1.1812,3.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5814,1.7596,3.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6302,0.4192,4.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7766,-2.1389,5.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2260,-1.2682,4.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3617,-2.8649,2.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0039,-3.2701,3.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9642,-4.4827,1.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5923,-3.8630,1.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4183,-4.6656,-1.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6876,-5.5183,-0.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6034,-3.6949,-0.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7112,-3.6228,1.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1169,-2.7808,1.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6410,1.4836,1.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6351,1.5940,-0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9429,0.4278,-2.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5053,-2.0200,-2.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7557,-1.7208,-2.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4938,-3.7058,-3.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6688,-4.2021,-4.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4951,-4.4876,-3.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1681,-6.0675,-3.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9741,-6.3283,-2.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1849,-0.6872,-0.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3060,-1.6320,0.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0760,-0.8269,1.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5329,0.0265,0.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3992,1.3229,2.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0118,0.8073,2.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7626,-2.5289,4.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2815,-2.6004,4.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
