0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9565,-0.0632,-0.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,-0.0355,-0.1842,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9658,0.0495,-1.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,-1.2485,0.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9553,-2.6008,0.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6120,-3.5559,1.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4141,-3.1596,2.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5720,-1.8046,2.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9162,-0.8511,1.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8937,0.6150,1.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5107,1.4874,2.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,2.8889,2.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9675,3.8184,3.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7779,3.3432,4.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1259,3.7222,4.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8820,3.3243,5.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3032,2.5408,6.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9619,2.1600,6.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2075,2.5559,5.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8273,5.1668,3.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0394,5.7137,2.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9107,7.1167,1.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1393,7.6529,0.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4677,6.7907,0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5790,5.4167,0.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3641,4.8351,1.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5174,3.3959,1.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8969,2.4698,0.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0721,1.1115,0.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5578,-0.9323,-0.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5292,0.8452,-0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6047,-0.1232,0.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6037,-0.8178,-2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0639,0.0714,-1.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5744,0.9598,-2.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3324,-2.9226,-0.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4978,-4.6187,0.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9201,-3.9160,2.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,-1.4988,3.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,1.1038,3.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5859,4.3268,3.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9300,3.6258,5.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8934,2.2288,7.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4970,1.5560,7.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1563,2.2659,5.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3082,5.8634,3.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4349,7.7724,2.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,8.7362,0.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8544,7.2067,-0.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0450,4.7798,-0.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2770,2.8384,-0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
