0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8529,0.3560,-0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3243,-0.0545,-0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8423,-0.5072,-1.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3098,-0.8617,-1.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8549,-2.0861,-1.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0006,-3.2139,-0.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7896,-3.2099,-0.5296,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7483,-4.3088,-0.3780,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0633,-5.5026,0.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5856,-6.3214,-1.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3587,-2.3612,-1.1585,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7853,-3.2366,-2.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1856,-3.1101,-3.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6477,-3.8785,-4.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7133,-4.7633,-4.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3142,-4.8867,-3.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3159,-5.8163,-3.1312,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4022,-5.6494,-2.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9671,-6.8188,-1.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1160,-6.7406,-0.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7024,-5.5008,-0.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1306,-4.3392,-1.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9843,-4.4021,-2.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8434,-4.1350,-2.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0506,-1.0708,-1.2137,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3911,-0.9108,-1.0800,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5459,0.3825,-1.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4018,1.0716,-1.5903,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4955,0.1166,-1.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1338,0.2039,-1.6839,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5031,0.6705,0.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2168,-0.4821,-0.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6821,1.1964,-0.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4617,-0.8864,0.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9412,0.7845,0.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6927,0.3075,-2.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2549,-1.3703,-1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2207,-5.2228,0.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8061,-6.0567,0.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8223,-5.7723,-1.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1368,-7.2640,-0.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4228,-6.5672,-1.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6911,-2.8624,-0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3543,-2.4164,-3.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1766,-3.7829,-5.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0927,-5.3684,-5.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4941,-7.7761,-2.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5533,-7.6569,-0.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5990,-5.4404,-0.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5806,-3.3646,-1.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5449,-3.4884,-2.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3088,-4.2394,-1.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5265,0.8561,-1.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7417,1.1156,-1.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
