0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1663,-0.0064,-0.3177,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3225,0.0247,-0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7507,0.0560,-0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4387,1.2987,-0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7379,2.4982,-0.3446,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3908,3.6352,-0.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3518,4.5887,-1.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3246,5.0382,-0.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7050,3.8230,0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7910,2.9008,0.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8393,1.2368,-0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5576,0.0388,-0.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0331,0.1282,-0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8158,1.0489,0.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1857,1.1826,0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7859,0.3935,-0.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6533,0.5694,-1.2181,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.0294,-0.5230,-1.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6647,-0.6514,-1.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8698,-1.1755,0.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4540,-1.1554,0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7105,-2.4678,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4953,-3.5929,-0.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8735,-3.6781,0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4758,-4.9036,0.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7209,-4.9565,1.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3603,-3.7661,1.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7724,-2.5379,1.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5378,-2.4666,0.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0492,3.2626,-1.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,4.1918,-0.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8364,4.0683,-2.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,5.4563,-2.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5441,5.6595,-1.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8233,5.6768,0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0857,3.2492,-0.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0454,4.1392,0.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3380,2.0112,1.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3486,3.4260,1.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4045,2.1510,-0.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3512,1.6618,1.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7816,1.8942,0.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5033,-1.1302,-2.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0774,-1.3672,-1.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7021,-2.3774,-0.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5758,-2.7140,1.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5629,-3.3819,-1.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9681,-4.5532,-0.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9518,-5.8304,0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1780,-5.9215,1.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3189,-3.7905,1.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2768,-1.6223,1.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
