0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5155,-7.5351,4.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1270,-7.6084,3.8238,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6611,-9.0818,3.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1280,-6.8259,4.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2206,-7.0401,2.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,-7.6486,1.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2309,-7.1977,0.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4650,-6.1009,-0.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5996,-5.4518,0.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4810,-5.9297,1.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,-4.3270,-0.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0888,-3.3381,0.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6961,-2.3501,-0.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6899,-1.2375,-0.2246,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1855,-1.3566,1.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3670,0.1435,-0.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5332,-1.3233,-1.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2601,-2.3869,-1.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1769,-3.3569,-2.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5504,-4.3317,-1.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4218,-5.4279,-1.4870,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1563,-5.7585,-2.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1701,-4.8774,-3.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4300,-3.6790,-2.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6400,-2.7106,-1.7368,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9323,-5.1500,-4.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9309,-4.2309,-4.6354,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8937,-3.3952,-5.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9190,-3.2575,-6.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1278,-2.3112,-7.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2764,-1.4915,-7.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5008,-0.4496,-8.9264,C,0,0,1,0,0,0,0,0,0,0,0,0
