0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9651,-1.7222,-0.9664,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7909,-0.8871,-0.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0686,-0.7077,0.7013,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1470,-0.0076,1.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7211,0.5736,2.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4188,1.0468,2.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0793,1.6054,4.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8294,2.0474,4.3356,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9933,1.7148,5.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2921,1.2418,4.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3241,1.3911,6.0726,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7676,1.3424,7.2946,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2588,0.4273,6.0122,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9685,2.5698,5.9807,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6528,0.6700,3.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5438,-0.0586,-1.7229,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8668,-0.7764,-2.0127,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9407,-0.1171,-2.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1821,-0.4004,-1.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,-0.0191,-3.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4715,0.9040,-2.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9079,2.3030,-2.4396,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5908,2.7034,-3.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8145,3.2474,-2.1795,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4131,3.0809,-2.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5342,3.9545,-2.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1650,5.4431,-2.2676,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.2885,6.1700,-3.5362,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1598,7.1834,-3.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9453,7.5710,-5.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9104,6.7178,-5.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5230,5.8779,-4.6008,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2260,5.5863,-1.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2691,4.6410,-2.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7260,2.1324,-1.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,1.2691,-1.3020,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5551,-1.3814,1.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,0.8014,0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,-0.6742,1.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6614,0.9815,2.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6862,2.1475,6.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6662,0.2875,3.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7074,-1.8436,-2.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7860,0.9297,-3.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4573,-0.7182,-3.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2053,0.4660,-0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8660,-1.2078,-1.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3680,-1.0397,-3.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3442,0.3349,-3.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7534,0.4831,-2.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9623,0.9443,-3.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7445,2.0359,-2.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2632,3.3268,-4.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7664,3.5924,-1.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4466,3.8444,-2.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9023,5.9308,-1.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8552,7.5466,-3.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4605,8.3542,-5.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4324,6.6818,-6.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1176,5.3502,-0.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5690,6.6304,-1.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1982,4.7385,-1.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5009,4.9526,-3.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0420,1.7596,-0.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1431,3.0883,-0.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
