0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4017,-0.1783,1.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5893,0.1486,0.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3410,-0.6568,-0.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5236,0.0619,-1.7635,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9765,1.0522,-1.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4189,-0.7151,-2.6169,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9278,-0.0406,-3.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0170,0.9726,-3.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0290,0.6716,-2.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0577,1.5818,-2.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0914,2.8107,-2.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0864,3.1225,-3.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0558,2.2096,-4.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1584,0.2500,-2.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4167,-0.6732,-2.6916,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9068,1.5291,-2.7672,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6771,1.8199,-3.4822,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9028,1.1415,-3.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9093,1.5034,-4.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6811,1.7833,-5.8407,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8661,1.1186,-5.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9503,1.4714,-7.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2254,3.2293,-5.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0082,3.5396,-4.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2619,3.2885,-3.2601,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0781,3.9102,-3.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0500,3.7556,-1.7619,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1063,2.7920,-1.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3859,3.7988,-0.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5009,5.2014,-1.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2813,6.2426,-2.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8290,7.5630,-2.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
