0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1879,-0.2390,-0.1137,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,0.0532,0.0799,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9256,0.9171,1.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5963,0.4827,2.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8627,1.3105,3.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5461,0.8873,4.9027,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4498,2.5661,3.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7685,2.9729,2.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3322,4.1728,2.0615,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5167,2.1759,1.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3448,-1.3224,0.0458,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8279,-2.0950,-0.9908,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8502,-1.1798,-0.1822,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1250,-0.4544,-1.2801,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4387,-0.5675,0.8638,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4288,-2.3757,-0.3261,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6930,0.5807,-0.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7405,-0.5016,0.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9473,0.5881,-0.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1430,-0.4922,2.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6523,3.2012,4.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7951,2.5456,0.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2395,-1.8236,1.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9065,-1.7747,-1.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
